bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,335.725224261545,0
20,1263.94418264637,0,1,1,1372.4007163487,0
23,1013.45058308926,0,1,1,1013.45058308935,0
24,0.0,0,1,0,134.275090080939,0
25,11.1419990025495,0,1,1,11.141999002547,0
26,111.313602557012,0,1,1,451.636131956853,0
31,293.921280409062,0,1,1,293.92128040907,0
34,0.0,0,1,0,678.071557512188,0
48,634.414707958656,0,1,1,634.414707958872,0
49,957.607095083239,0,1,1,957.607095083304,0
51,191.491423143238,0,1,1,191.491423692194,0
54,0.0,0,1,0,564.544297930681,0
60,0.0,0,1,0,513.363269217277,0
64,0.0,0,1,0,400.781848701986,0
70,205.586493890612,0,1,1,205.586493890565,0
72,310.423046571463,0,1,1,698.75006715041,0
76,114.132763010352,0,1,1,175.289636566243,0
77,320.123696334843,0,1,1,320.123696334856,0
83,65.8856908276326,0,1,1,145.064563579729,0
84,0.0,0,1,0,604.01581857544,0
91,0.0,0,1,0,26.3099039451941,0
95,75.1452310471979,0,1,1,75.1452310470772,0
98,144.180326170047,0,1,1,144.18032616989,0
106,0.0,0,1,0,103.860417604598,0
109,142.248616472023,0,1,1,142.248616471877,0
112,117.793441294669,0,1,1,134.218921393187,0
114,304.283308797268,0,1,1,304.283308797234,0
