cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048883314357117,34.5203304918741,386.421255888124
2,0,0,3,0.0056117714139513,29.006788879847,332.636931969087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029013959226828,37.6894242239436,3409.25567588539
2,0,0,3,0.0050584250809351,48.0324233919502,3140.46107352011
2,0,0,3,0.00469156935264,50.0798997004628,556.399487659427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00781107816292,46.4425455336738,1365.61442026777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032112463191967,54.4467678899113,2937.99117641757
2,0,0,3,0.0044201710975133,56.9811159876255,1784.63020249027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030994424388456,39.2635514245099,553.804620053189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065257710562605,28.9459200702493,371.071482531559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022323830948459,48.4827854625767,519.319704078603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
