bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,397.481270317393,0,1,1,439.471386988966,0
7,17.8038971560536,0,1,1,17.8038971560536,0
14,1673.15419953481,0,1,1,1673.15419953481,0
18,0.0,0,1,0,254.975598273932,0
21,166.064658872331,0,1,1,166.064658872331,0
24,0.0,0,1,0,505.314933671279,0
29,136.800933406134,0,1,1,136.800933406134,0
34,206.08390365478,0,1,1,206.08390365478,0
40,463.407924160094,0,1,1,463.407924160094,0
44,363.173950009484,0,1,1,401.723700845244,0
50,52.9411574806811,0,1,1,241.223979090971,0
65,1267.0553822237,0,1,1,1267.0553822237,0
73,0.0,0,1,0,909.72733943431,0
74,632.770707362726,0,1,1,773.806776687839,0
85,69.6229052402466,0,1,1,69.6229052402466,0
92,211.760206408067,0,1,1,211.760206408067,0
96,94.9620414424403,0,1,1,752.428965315886,0
100,184.314470490414,0,1,1,184.314470490414,0
101,0.0,0,1,0,193.20915971958,0
104,0.0,0,1,0,279.990963513593,0
108,0.0,0,1,0,708.983456995162,0
112,25.8661861799039,0,1,1,25.8661861799039,0
116,136.616011261687,0,1,1,136.616011261687,0
