bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,300.865094256726,0,1,1,300.865094257184,0
14,0.0,0,1,0,336.503230308963,0
15,448.413368274923,0,1,1,735.895903537003,0
16,0.0,0,1,0,182.339663633353,0
21,103.18111975019,0,1,1,103.181119750748,0
24,763.407604681453,0,1,1,763.407605817223,0
26,0.0,0,1,0,346.523023442987,0
28,799.920492717587,0,1,1,1076.04362738946,0
30,745.731325697926,0,1,1,745.731325698027,0
34,0.0,0,1,0,454.580276007338,0
35,9.55756175795621,0,1,1,9.55756175841156,0
36,0.0,0,1,0,649.248908030173,0
37,0.0,0,1,0,432.465633754028,0
38,19.6392515936721,0,1,1,19.639251595006,0
46,0.0,0,1,0,445.013059141569,0
47,702.805320373157,0,1,1,702.805320373253,0
48,0.0,0,1,0,347.577968683408,0
60,21.9992914851802,0,1,1,21.9992914867395,0
64,0.0,0,1,0,360.757348322741,0
93,216.758066870072,0,1,1,216.758066870177,0
97,221.370273919705,0,1,1,221.370273920735,0
99,340.876645716087,0,1,1,340.876645717008,0
100,71.953975454425,0,1,1,189.25110387204,0
102,56.8600061466021,0,1,1,183.662128995499,0
104,1075.77118345958,0,1,1,1075.77118363408,0
106,342.844016114938,0,1,1,342.844016115531,0
112,6.121871876075229e-11,0,1,1,27.2335946591177,0
