cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061285576910185,39.1483092934914,1679.80508724217
2,0,0,3,0.0067414931895909,42.1007651136973,817.423309589767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053668133267109,24.6082591760793,370.243591499041
2,0,0,3,0.0076597872094229,26.9468718117734,3239.85031367986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006729221666279,40.9870079984931,2049.44226011931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027480486371321,47.7453035945311,371.140622575016
2,0,0,3,0.0078091698845525,37.1777244706193,578.613111356779
2,0,0,3,0.0077136782538987,35.5711550068294,1616.75919913082
2,0,0,3,0.0050836586725369,26.9092057721644,259.74735788403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067047365678483,38.9692211828891,561.932663444995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
