bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1066.4153173332,0,1,1,1617.69410776188,0
20,20.6821647338707,0,1,1,20.6821647353736,0
21,114.06947128068,0,1,1,114.069471283182,0
24,388.864567356015,0,1,1,388.864567356754,0
27,1161.5149510129,0,1,1,1161.5149510137,0
29,8.81445305771379e-10,0,1,1,47.843022034757,0
32,639.28502504537,0,1,1,726.72953726905,0
36,0.0,0,1,0,190.182213656541,0
38,13.2009625536747,0,1,1,13.2009625542397,0
45,389.414327317782,0,1,1,399.707512823559,0
54,0.0,0,1,0,255.965749271176,0
56,0.0,0,1,0,192.099001934926,0
61,0.0,0,1,0,829.699961893987,0
63,0.0,0,1,0,938.649833712711,0
65,0.0,0,1,0,563.361224963486,0
66,305.426186435109,0,1,1,311.12084552216,0
81,690.71859805717,0,1,1,690.718598058735,0
85,0.0,0,1,0,28.8512682195892,0
87,39.545376689203,0,1,1,39.5453766892061,0
90,0.0,0,1,0,294.769126662975,0
92,295.278551107257,0,1,1,295.278551107812,0
93,518.243012171692,0,1,1,518.243012172606,0
94,464.23099565634,0,1,1,464.23099565858,0
96,147.862348034106,0,1,1,147.862348034937,0
99,145.977249508322,0,1,1,145.977249508952,0
110,64.3195016080631,0,1,1,130.889764911038,0
113,104.150807958849,0,1,1,104.150807959887,0
