bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.44853741423,0,1,1,809.448537426979,0
3,790.358111518618,0,1,1,790.358111528546,0
4,884.290797540999,0,1,1,1508.08744034147,0
10,547.730693925307,0,1,1,547.730693936564,0
16,1059.52633754566,0,1,1,1079.21367058012,0
18,0.0,0,1,0,252.54774325872,0
19,100.994200940748,0,1,1,105.319689482975,0
25,0.0,0,1,0,95.2482447114773,0
29,0.0,0,1,0,514.490819464951,0
32,0.0,0,1,0,541.643834941442,0
35,174.898448470241,0,1,1,174.898448495763,0
38,504.921787498759,0,1,1,747.177512432352,0
40,157.796678324336,0,1,1,157.796678365503,0
43,0.0,0,1,0,307.181530390637,0
45,141.748928000894,0,1,1,141.748928010203,0
51,153.559691473832,0,1,1,153.55969153373,0
59,80.2893071257422,0,1,1,80.289307137051,0
63,0.0,0,1,0,18.9504842903004,0
69,32.3397344656489,0,1,1,143.987381487651,0
80,177.762752504677,0,1,1,340.427785070984,0
89,642.40106261825,0,1,1,642.401062632874,0
92,0.0,0,1,0,396.597459209491,0
97,205.276744378689,0,1,1,259.307801028604,0
98,0.0,0,1,0,400.383732272686,0
102,56.9525760558487,0,1,1,56.9525846223092,0
103,83.3746532574712,0,1,1,83.3746532698975,0
106,61.1326794010014,0,1,1,61.1327599198924,0
109,0.0,0,1,0,44.584201960106,0
