cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078676859844904,23.6074092342655,20.4653626135912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972550268665,24.137007391168,1441.81823397257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022193479398747,30.6001675858191,1421.29083016465
2,0,0,3,0.004693114966471,47.6642189245969,312.327823518635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404438064326,25.6368938373525,2480.69215466501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076353764983963,45.9686705529526,879.163199499467
2,0,0,3,0.0030048587071678,50.7750568127513,2586.69143084946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031928236439906,53.6446515893866,1219.74609061854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063053652372,30.7325077137282,372.04198131043
2,0,0,3,0.0044408442955215,38.2212689842699,441.355940059333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021673117933536,24.7842408130431,406.130796864607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
