bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1003.60779348195,0,1,1,1480.00517438242,0
10,571.679464870584,0,1,1,571.679464870584,0
11,0.0,0,1,0,481.321477988678,0
13,198.241170170755,0,1,1,198.241170170755,0
20,94.5044823726596,0,1,1,94.5044823726597,0
21,0.0,0,1,0,551.548875437484,0
27,2.5985187353706503e-14,0,1,1,160.884235094397,0
30,0.0,0,1,0,338.358968267794,0
37,102.227123517997,0,1,1,102.227123517997,0
38,498.116635980636,0,1,1,814.01314673723,0
39,237.459604213291,0,1,1,237.459604213291,0
46,68.5910993082854,0,1,1,68.5910993082854,0
50,407.697164857398,0,1,1,407.697164857398,0
53,584.64515936936,0,1,1,584.64515936936,0
57,313.626513114255,0,1,1,313.626513114255,0
62,42.6171164428214,0,1,1,289.049071220166,0
67,0.0,0,1,0,138.578726050746,0
68,245.663572318393,0,1,1,245.663572318393,0
72,107.667474424292,0,1,1,214.186603877332,0
75,251.169728023675,0,1,1,251.169728023675,0
80,79.5426068387052,0,1,1,105.035421091565,0
81,13.1035243144299,0,1,1,13.10352431443,0
83,745.683264093738,0,1,1,764.649305599247,0
105,296.813462631564,0,1,1,296.813462631564,0
108,0.0,0,1,0,791.053860651705,0
109,4.9534945185663e-14,0,1,1,127.468085903967,0
110,616.143529815126,0,1,1,616.143529815126,0
113,159.003961470058,0,1,1,204.085188000319,0
115,157.988152188613,0,1,1,157.988152188613,0
116,6.20962197143879e-11,0,1,1,12.1103353823682,0
