cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048694087548587,29.8849915431226,2209.39937177375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025345247123443,24.5190209813215,89.9259922395605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070051209003698,50.535570000826,498.422359846411
2,0,0,3,0.0055078707259196,54.6312381034773,656.669573780909
2,0,0,3,0.0031853990018,45.4597394821999,80.1034194715292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523184890187,38.5257250646938,567.424684381451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032861643095807,40.7079301703166,663.271318955573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025293957197075,23.5937695568783,345.511945223023
2,0,0,3,0.0070600132653786,25.5559683675821,3145.73710328992
2,0,0,3,0.0070554672444746,39.9574639552681,155.595164166516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063978492973691,42.5880189294638,3269.18952737434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
