bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,667.028145788308,0,1,1,667.028145788308,0
14,0.0,0,1,0,549.234868233119,0
15,9.00890785768891,0,1,1,9.00890785768891,0
18,812.790849460477,0,1,1,812.790849460477,0
19,1306.01769537116,0,1,1,1452.73872365535,0
21,0.0,0,1,0,494.61318023811,0
24,0.0,0,1,0,454.099706283111,0
35,114.827150734063,0,1,1,114.827150734063,0
37,741.178847214129,0,1,1,741.178847214129,0
43,0.0,0,1,0,361.881077433523,0
45,271.370872554768,0,1,1,271.370872554768,0
51,490.773256494858,0,1,1,509.576213812676,0
52,0.0,0,1,0,302.211720498629,0
56,64.0664582136098,0,1,1,64.0664582136098,0
59,76.419164889681,0,1,1,76.419164889681,0
61,0.0,0,1,0,257.236526162661,0
73,911.638388081871,0,1,1,911.638388081871,0
74,629.697656708088,0,1,1,823.421941222688,0
83,34.3150210574907,0,1,1,34.3150210574907,0
85,78.4009195968888,0,1,1,233.343324374654,0
86,0.0,0,1,0,667.110829971747,0
88,220.872661791518,0,1,1,220.872661791518,0
93,1.37905111317728,0,1,1,1.37905111317728,0
103,66.0991668201727,0,1,1,208.279064004633,0
104,0.0,0,1,0,188.03141408719,0
115,7.14446001056209,0,1,1,7.14446001056209,0
118,161.775048702512,0,1,1,161.775048702512,0
