bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,560.654385615381,0,1,1,560.654385663101,0
33,191.291531558757,0,1,1,191.291531570348,0
35,525.076826141898,0,1,1,525.076826152403,0
36,337.16803735603,0,1,1,337.168037365653,0
41,30.2458947014342,0,1,1,291.123060099428,0
46,181.605137960153,0,1,1,181.605137971018,0
50,513.547598496769,0,1,1,513.547598507778,0
55,475.847864609579,0,1,1,510.467089974418,0
57,2.54196846577207e-08,0,1,1,104.624540772789,0
60,289.471479972068,0,1,1,501.147937460177,0
66,208.275933117836,0,1,1,208.275933165756,0
68,191.861659008039,0,1,1,1502.28475910653,0
69,1431.67704850995,0,1,1,1439.26845848523,0
75,218.677009234769,0,1,1,218.677009251125,0
78,0.0,0,1,0,116.968142163581,0
81,74.5859579719569,0,1,1,112.860169707822,0
83,83.9451206035388,0,1,1,83.9451206090772,0
86,0.0,0,1,0,357.085053673951,0
87,228.581377961835,0,1,1,348.7603504386,0
88,0.0,0,1,0,610.011666984677,0
94,258.951032860474,0,1,1,266.924502860222,0
98,0.0,0,1,0,583.994614820401,0
99,359.233508681685,0,1,1,442.784362124343,0
104,1.32701682348195e-08,0,1,1,25.2047980441963,0
105,216.39879364248,0,1,1,216.398793671374,0
106,90.6964517013779,0,1,1,184.741273091867,0
108,112.054084081677,0,1,1,112.054084096167,0
111,17.9247075249583,0,1,1,17.9247078240814,0
115,67.0322811096871,0,1,1,67.0322811156825,0
