bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6854129184033
2,1,318.788167175059,0,1,-3.14772405391433
3,1,249.623502394821,0,1,-2.19818019506466
4,1,358.421603972916,0,1,-2.57999160977903
5,1,0.0,0,1,-2.58921892128327
6,1,0.0,0,1,-0.507394524251845
7,1,0.0,0,1,-0.417262508184517
8,1,0.0,0,1,-2.20973192015425
9,1,163.907591036067,0,1,0.240801409096369
10,2,0.0,0,1,-2.37648083960567
11,1,0.0,0,1,-1.59176726636342
12,1,0.0,0,1,-1.67267654510209
13,1,0.0,0,1,-2.29538003931303
14,1,193.141049713974,0,1,-2.78572413322174
15,1,0.0,0,1,-1.82997089201219
16,2,0.0,0,1,-0.830701403945425
17,2,0.0,0,1,-1.87404288322533
18,1,0.0,0,1,-1.00039443039339
19,2,0.0,0,1,-2.75262897622771
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-3.8171010467277
22,1,0.0,0,1,-2.12751588974335
23,1,157.294526327314,0,1,-3.77788522069527
24,1,161.740225188524,0,1,-5.79041930602615
25,1,1.91194390495041,0,1,-1.37829001599529
26,1,0.0,0,1,-3.60350017208223
27,1,0.0,0,1,-3.89691843770127
28,1,0.0,0,1,-4.03873317132059
29,1,336.138803929251,0,1,-4.02396928469859
30,1,109.782706769209,0,1,-5.92981403322229
31,1,0.0,0,1,-3.69355919594244
32,1,0.0,0,1,-4.05213756745233
33,1,0.0,0,1,-1.84379097577919
34,1,0.0,0,1,-3.60985688634124
35,1,0.0,0,1,-2.49310454642822
36,1,0.0,0,1,-5.01709742478886
37,1,0.0,0,1,-2.05727374396531
38,1,0.0,0,1,-3.51229034823865
39,2,0.0,0,1,-0.214605578172283
40,2,0.0,0,1,-1.74775555149265
41,2,0.0,0,1,-2.55250695222321
42,1,1326.55132692491,0,1,-2.65470640843431
43,1,216.746189424603,0,1,-2.90894317850213
44,1,0.0,0,1,-1.843240613114
45,1,0.0,0,1,-1.6335074464394
46,1,74.3109704330016,0,1,-2.61234499180274
47,1,0.0,0,1,-0.607490461555896
48,1,0.0,0,1,-1.2533839004933
49,1,0.0,0,1,-1.10409446170964
50,1,0.0,0,1,-1.9222555253921
51,1,0.0,0,1,-2.0273270404727
52,2,0.0,0,1,-1.21217089621953
53,2,0.0,0,1,-3.37109254208948
54,1,29.2343067484966,0,1,-1.6886626075562
55,1,0.0,0,1,-2.39561962444956
56,1,136.846861226333,0,1,-1.40195392767302
57,1,49.9295319080063,0,1,-2.55243658457069
58,1,50.1732097763542,0,1,-1.74148872690076
59,1,369.69608865338,0,1,-2.55045555091629
60,1,0.0,0,1,0.295694585081309
61,1,0.0,0,1,-0.503514529462793
62,2,0.0,0,1,1.2092178094539
63,1,60.863260090702,0,1,-0.364147544539849
64,2,0.0,0,1,2.03921106581299
65,1,0.0,0,1,0.982957378203064
66,1,0.0,0,1,-0.378217738614928
67,1,0.0,0,1,0.29569458508131
68,1,0.0,0,1,1.30272521634277
69,1,0.0,0,1,0.394315356059768
70,1,0.0,0,1,0.314919752325205
71,1,0.0,0,1,0.675195713536369
72,1,0.0,0,1,0.298345582551387
73,1,79.9038838514275,0,1,1.6740293659986
74,1,0.0,0,1,0.766056279218024
75,1,0.0,0,1,1.1518491160356
76,2,0.0,0,1,-0.176471334225977
77,2,0.0,0,1,2.2770210865509
78,2,0.0,0,1,1.4321581513192
79,1,0.0,0,1,-1.53279091579808
80,1,367.909243887115,0,1,1.94986976495832
81,2,0.0,0,1,5.53490493362013
82,1,0.0,0,1,0.0857203319347428
83,2,0.0,0,1,-1.10444203506767
84,2,0.0,0,1,0.310033308092443
85,1,576.139547281018,0,1,-1.01364831297367
86,1,0.0,0,1,-0.145464214528624
87,1,0.0,0,1,-1.63844181653542
88,1,268.349734526145,0,1,0.846284826706258
89,1,0.0,0,1,0.29569458508131
90,1,32.8311185940157,0,1,0.530466442470499
91,1,10.3316302301491,0,1,-1.62432294538175
92,1,0.0,0,1,1.4166420891684
93,2,0.0,0,1,7.45371911822764
94,2,0.0,0,1,-1.62432294538175
95,1,95.6953047705517,0,1,-1.62605675174916
96,1,43.4842301077485,0,1,-2.35183625240107
97,1,0.0,0,1,4.08877475781836
98,1,0.0,0,1,1.10006370300829
99,1,207.788001628868,0,1,-2.1110728264749
100,1,0.0,0,1,2.21850897741062
101,1,0.0,0,1,-1.16868441869029
102,1,43.2873829162345,0,1,0.76390063534955
103,1,0.0,0,1,1.56978566995316
104,1,0.0,0,1,-1.91760902608295
105,1,243.027662673595,0,1,-2.61856475432664
106,1,51.351382867706,0,1,-3.44901448173542
107,2,0.0,0,1,0.0627875322359734
108,2,0.0,0,1,-0.46476058977122
109,1,0.0,0,1,-0.742045967349362
110,2,0.0,0,1,0.295694585081309
111,1,0.0,0,1,-1.77365098961981
112,1,58.34901281106,0,1,1.41203196641778
113,1,0.0,0,1,1.05191314923968
114,1,0.0,0,1,1.58538001989911
115,2,0.0,0,1,0.588956402331842
116,1,0.0,0,1,-1.12631583852773
117,2,0.0,0,1,1.8717717723801
118,2,0.0,0,1,0.618662733084019
