bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,172.727217482053,0
10,0.0,0,1,0,322.698390448096,0
14,1022.06854950349,0,1,1,1037.98801494418,0
16,-1.64397986081988e-08,0,1,1,29.425729044129,0
19,811.922479497043,0,1,1,811.922479501632,0
20,5.90437876228163e-08,0,1,1,119.219851702016,0
32,246.752486338055,0,1,1,246.752486335492,0
38,148.418255575144,0,1,1,148.418255571233,0
43,158.526224336282,0,1,1,158.526224334384,0
44,0.0,0,1,0,583.873197441407,0
46,0.0,0,1,0,249.759437455297,0
49,69.3485295001589,0,1,1,69.3485294955552,0
52,47.5102871728726,0,1,1,47.5102871717799,0
55,0.0,0,1,0,271.256804272815,0
57,9.43899738755185,0,1,1,9.4389973871638,0
61,625.381795907725,0,1,1,625.381795908828,0
63,694.349934758013,0,1,1,694.349934800528,0
65,547.59473800775,0,1,1,547.59473800875,0
66,456.769007559179,0,1,1,456.76900756194,0
67,420.802957590062,0,1,1,420.802957590018,0
69,406.545241678221,0,1,1,406.545241679067,0
76,208.563087472325,0,1,1,492.520657588412,0
83,7.70228695361997,0,1,1,7.70228694860683,0
87,0.0,0,1,0,8.02121203334783,0
90,44.1552828951532,0,1,1,44.1552828920615,0
95,0.0,0,1,0,357.888185304089,0
98,89.6309390725526,0,1,1,89.6309390686196,0
104,369.619360097604,0,1,1,369.619360098107,0
105,0.0,0,1,0,403.940164305591,0
107,58.4860121379548,0,1,1,213.759984517323,0
110,80.2138989677874,0,1,1,80.2138989637018,0
117,76.6908530966668,0,1,1,76.6908531932168,0
