cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035556086010425,36.0445363535376,3018.89997111477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023316220916695,50.6567290512907,331.088531529001
2,0,0,3,0.0068688567654814,32.0030608300562,449.121659556707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031774730565062,32.9914695990604,13.8766619095779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022484051307139,53.1483344916288,3169.05657584045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027118795346968,23.4002642586342,3578.04126338216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020366344876,37.6850661293264,3339.91525655192
2,0,0,3,0.0049242025293222,35.7078450764562,379.187867803794
2,0,0,3,0.0051780803856215,37.1048730296037,410.62889080784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547174650744,38.0729314181311,478.339518814076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507220380173,30.4899683000335,170.117024335787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
