bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.26856904006813
2,1,37.2539821572091,0,1,-2.9521980518167
3,1,167.694968161318,0,1,-2.53558965720304
4,2,0.0,0,1,-0.235798273084904
5,2,0.0,0,1,-1.85100051957274
6,1,0.0,0,1,-1.29105296916645
7,2,0.0,0,1,0.366802331715212
8,1,0.0,0,1,-1.62865649970999
9,1,0.0,0,1,-0.539090533356147
10,1,0.0,0,1,-2.10567381972405
11,1,0.0,0,1,-1.65629408489428
12,1,101.774885645605,0,1,-2.07898440605112
13,2,0.0,0,1,1.20341661606328
14,1,511.508073704651,0,1,-1.60923137062325
15,1,0.0,0,1,-5.33129546844294
16,1,0.0,0,1,-1.84279907400676
17,1,0.0,0,1,1.56547705860558
18,1,0.0,0,1,-0.837373266684602
19,1,0.0,0,1,0.0914659159994782
20,2,0.0,0,1,-4.78228972289215
21,1,76.4862990684932,0,1,0.638293762373316
22,1,0.0,0,1,-0.552491745839159
23,1,474.042502071065,0,1,-5.86835797015547
24,2,0.0,0,1,-0.875992424279169
25,1,227.445397725552,0,1,-1.97347465248946
26,1,218.624779818346,0,1,-0.443950228481941
27,2,0.0,0,1,2.14631322997333
28,1,0.0,0,1,1.77498986035889
29,1,776.454968790721,0,1,-1.73302723463942
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-1.24042617736573
32,1,204.157978972918,0,1,-1.44853346462879
33,2,0.0,0,1,1.89950915140247
34,1,558.433607394039,0,1,-2.55375825051293
35,2,0.0,0,1,-1.80911623643475
36,2,0.0,0,1,-0.822243811743948
37,1,0.0,0,1,-1.14206200335032
38,2,0.0,0,1,-0.0222244320937359
39,1,0.0,0,1,-1.40674309188633
40,1,0.0,0,1,-1.01987249281006
41,1,0.0,0,1,-1.1240959161548
42,2,0.0,0,1,-1.91111070789778
43,1,0.0,0,1,-0.0809955458390946
44,1,457.818116078225,0,1,-2.62984136649292
45,2,0.0,0,1,-1.23685607126262
46,1,0.0,0,1,-1.53939756122182
47,1,0.0,0,1,-0.94877919843009
48,1,0.0,0,1,-0.0737331451747081
49,2,0.0,0,1,-0.985438867209106
50,1,0.0,0,1,-0.290543047793688
51,1,0.0,0,1,-0.240399312020723
52,1,0.0,0,1,-1.39612076250469
53,1,0.0,0,1,-0.101809915842951
54,1,0.0,0,1,-0.481828767579531
55,1,0.0,0,1,-0.361963124362984
56,2,0.0,0,1,0.280368521357962
57,2,0.0,0,1,-0.197212593057432
58,2,0.0,0,1,0.105897122877619
59,2,0.0,0,1,-0.287234776765673
60,1,0.0,0,1,-0.394247661637675
61,1,233.739316775079,0,1,-1.25203689901627
62,2,0.0,0,1,-0.408970796424673
63,1,435.902709246756,0,1,-1.76467585156069
64,1,0.0,0,1,0.736201139618397
65,1,0.0,0,1,0.153694634731128
66,1,431.190423462765,0,1,-0.505126408803164
67,1,285.522832803574,0,1,-1.05593305670829
68,1,0.0,0,1,-0.934316734373811
69,2,0.0,0,1,0.535448953999102
70,1,6.95650659035261,0,1,0.726917478902287
71,1,217.042118776496,0,1,-0.34552413952453
72,1,0.0,0,1,0.762584520176412
73,2,0.0,0,1,0.752889847901311
74,2,0.0,0,1,2.32774277567593
75,2,0.0,0,1,-0.541775353769754
76,1,0.0,0,1,0.730081914571677
77,1,0.0,0,1,-0.489319727302027
78,1,0.0,0,1,0.165600341572774
79,1,0.0,0,1,0.484053171099581
80,1,17.504440907003,0,1,2.28879502350392
81,2,0.0,0,1,1.47344755929022
82,2,0.0,0,1,0.24027514653573
83,1,0.0,0,1,1.10213002605721
84,1,294.235527677001,0,1,-0.28733994693509
85,1,0.0,0,1,2.34921880218076
86,1,0.0,0,1,0.192594560148812
87,1,0.0,0,1,0.959007828164289
88,2,0.0,0,1,2.07124718081997
89,1,0.0,0,1,1.64170375344721
90,2,0.0,0,1,2.15803142291656
91,2,0.0,0,1,-0.0314100038506957
92,1,188.381223164822,0,1,2.68628387051028
93,1,0.0,0,1,2.90930542501302
94,1,0.0,0,1,0.0877944056501797
95,2,0.0,0,1,1.23877821765748
96,2,0.0,0,1,2.55175172338348
97,2,0.0,0,1,3.08185323946848
98,1,0.0,0,1,0.174160333821364
99,2,0.0,0,1,5.52624979001461
100,1,0.0,0,1,3.42952025082332
101,1,0.0,0,1,4.28139384176777
102,1,0.0,0,1,3.12433937276385
103,2,0.0,0,1,1.43715814193253
104,1,0.0,0,1,3.49958416247641
105,2,0.0,0,1,5.87109866059169
106,1,0.0,0,1,0.558255357325203
107,2,0.0,0,1,1.09771359299568
108,2,0.0,0,1,1.58893747267531
109,2,0.0,0,1,5.24905584484087
110,1,0.0,0,1,0.583948158796619
111,1,0.0,0,1,-2.154540443763
112,1,143.434064976956,0,1,-0.762470848792656
113,2,0.0,0,1,0.966730687604572
114,1,0.0,0,1,0.767051254780042
115,1,0.0,0,1,-0.630680338013138
116,1,0.0,0,1,0.385932206731917
117,1,419.836978112799,0,1,1.02425442255293
118,1,179.362020379274,0,1,-2.18776729324502
