bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1741.65247991474,0,1,1,1741.65248015016,0
12,1187.95460867894,0,1,1,1556.14933773935,0
13,0.0,0,1,0,423.380641870565,0
17,387.503641442404,0,1,1,387.50364148148,0
18,239.299341056433,0,1,1,239.299341096908,0
20,218.047369075445,0,1,1,218.047369155282,0
25,0.0,0,1,0,714.627372745257,0
29,248.089577360738,0,1,1,377.215882626917,0
36,0.0,0,1,0,844.217520549024,0
39,311.858794030457,0,1,1,311.858794326135,0
41,233.811682446563,0,1,1,337.618076219409,0
42,182.696188344879,0,1,1,182.69618838368,0
43,175.571786691022,0,1,1,175.571786726538,0
45,37.2737500454308,0,1,1,37.273750090587,0
53,3.4466761480833,0,1,1,3.44667618691725,0
55,299.309095128462,0,1,1,299.309095167311,0
58,162.878625685832,0,1,1,162.878625724684,0
61,2.37227240632361,0,1,1,2.37227345084456,0
62,163.320918370244,0,1,1,163.320918714098,0
63,0.0,0,1,0,154.96412066583,0
67,324.779050193052,0,1,1,324.779050234475,0
71,0.0,0,1,0,587.287357485588,0
77,129.721923203542,0,1,1,129.721923244083,0
78,25.9846513714538,0,1,1,25.9846514291242,0
79,231.661245090734,0,1,1,231.661245130571,0
80,0.0,0,1,0,95.8308516434218,0
81,0.0,0,1,0,43.2073654691857,0
94,107.660954953489,0,1,1,107.660955027458,0
96,117.356882129771,0,1,1,214.781679471592,0
100,128.597910675289,0,1,1,533.628956508541,0
103,3.95429801768686,0,1,1,3.95429805677785,0
