cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053084436186388,54.2797625805104,860.066472437506
2,0,0,3,0.0046568432332201,43.2105977950382,764.103881668182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074821769949318,30.0930378794424,778.928786714178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054933864406779,32.84768809136,454.249988429665
2,0,0,3,0.007192859528572,49.7243340587003,2366.23792468962
2,0,0,3,0.0078393397892561,32.5652125825766,2527.53781112667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028700601795914,39.4877200691993,2698.42893776257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919296778973,52.0333490208973,144.086354453281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025357423332282,56.0343194149066,639.757043190978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063709713548848,38.6762840138778,285.94963359006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004733724924,54.1735935269447,36.0510709029315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049292463957992,37.9152322046184,158.632082339074
2,0,0,3,0.0034671959102366,27.492689206673,597.36246972608
2,0,0,3,0.0,0.0,0.0
