cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050952739000392,36.0742656443923,2145.91034564421
2,0,0,3,0.0069536466901734,30.3009729563712,2488.73732935115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040762882380526,43.1404595065732,2595.35707815464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062462209273722,26.1374240779155,534.384868361129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054890472208666,56.3316597459162,56.9572432808554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003435528879276,25.4702432299677,436.548661782399
2,0,0,3,0.0050380529985528,51.5092875033061,1546.52497107617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026744309664847,44.0597206729424,3700.77253938643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027126518901355,26.0414079254772,441.702562348222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045048151183273,36.8312418092011,2762.41453073743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079017627917807,31.8221014449961,487.05946011738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899169600943,34.8983293342592,383.780591171535
