cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050111288834635,23.9369016344342,3388.70108898158
2,0,0,3,0.0067735451888665,29.4117490284115,453.078536847883
2,0,0,3,0.0078127902821028,39.6395531350069,2895.23051012769
2,0,0,3,0.0056772874114573,53.2750122007549,192.883058489371
2,0,0,3,0.0027257890126618,38.9165659166697,903.54859093424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740922148718,40.2398503633307,373.984273891509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039254361270198,32.3494106915981,558.136903820655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077290830678272,52.0217397639043,2916.28003714513
2,0,0,3,0.0052626902801145,24.7770167283688,293.409253084241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246773129128,49.6077160280276,2691.17126836459
2,0,0,3,0.0,0.0,0.0
