bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1334.69311322711,0,1,1,1334.69311322711,0
12,0.0,0,1,0,198.397732378377,0
16,93.5380363486498,0,1,1,93.5380363486498,0
22,1081.23309085869,0,1,1,1081.23309085869,0
27,464.333934347868,0,1,1,464.333934347868,0
29,1074.1074433028,0,1,1,1074.1074433028,0
33,0.0,0,1,0,236.622792930454,0
34,0.0,0,1,0,304.967501818489,0
39,149.694601917131,0,1,1,149.694601917131,0
45,0.0,0,1,0,90.6511146114045,0
46,0.0,0,1,0,591.386291612694,0
47,430.621530060367,0,1,1,466.770526491745,0
48,9.5052588157459,0,1,1,9.5052588157459,0
55,0.0,0,1,0,534.958582323477,0
56,0.0,0,1,0,903.500130758242,0
61,0.0,0,1,0,289.0407214649,0
62,421.835857903123,0,1,1,1000.13235380943,0
63,157.811751401602,0,1,1,230.316280499011,0
69,0.0,0,1,0,233.734427618696,0
78,158.670710983927,0,1,1,158.670710983927,0
82,178.501393818619,0,1,1,178.501393818619,0
87,150.434168792333,0,1,1,150.434168792333,0
93,68.7482686044488,0,1,1,68.7482686044488,0
97,147.007223284206,0,1,1,147.007223284206,0
108,379.687861080839,0,1,1,408.571840196235,0
112,323.896036400255,0,1,1,323.896036400255,0
116,40.4834413132982,0,1,1,93.5880316438017,0
117,4.9288201245200105e-21,0,1,1,6.54248771130971,0
