bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1632.9814386823,0,1,1,2187.92441912639,0
4,687.876139546577,0,1,1,687.876139546577,0
5,0.0,0,1,0,1365.6776275656,0
9,886.727508645066,0,1,1,886.727508645066,0
10,12.4154215743034,0,1,1,12.4154215743034,0
12,10.4346518469694,0,1,1,10.4346518469694,0
15,80.290111332007,0,1,1,169.306188468441,0
18,87.3553045197975,0,1,1,87.3553045197975,0
24,36.4114911994854,0,1,1,36.4114911994854,0
31,191.425182618555,0,1,1,191.425182618555,0
35,751.312434735718,0,1,1,751.312434735718,0
41,41.8681280526131,0,1,1,41.8681280526131,0
49,121.578309532535,0,1,1,121.578309532535,0
53,541.931137242724,0,1,1,541.931137242724,0
55,363.27358274634,0,1,1,363.27358274634,0
56,67.0393018189083,0,1,1,67.0393018189083,0
58,150.809442528998,0,1,1,150.809442528998,0
64,176.055356606886,0,1,1,176.055356606886,0
68,63.5504404139967,0,1,1,63.5504404139967,0
69,0.0,0,1,0,822.303551272124,0
71,0.0,0,1,0,598.401204752006,0
77,19.6685251697112,0,1,1,19.6685251697112,0
87,63.6055070721747,0,1,1,63.6055070721747,0
103,0.0,0,1,0,536.757063140547,0
107,678.19430657534,0,1,1,678.19430657534,0
