bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,131.690679435071,0,1,1,131.690679661077,0
12,172.740224102785,0,1,1,598.895969549169,0
15,570.817606224988,0,1,1,570.817606223318,0
27,0.0,0,1,0,399.463279807857,0
33,45.0420373726469,0,1,1,135.453587113589,0
35,5.38168802496515e-09,0,1,1,352.974541291384,0
36,339.33749770153,0,1,1,339.337497716057,0
37,0.0,0,1,0,414.888465149202,0
45,1173.9065224935,0,1,1,1220.21258486386,0
48,122.312373017389,0,1,1,122.312373015634,0
52,360.001730077368,0,1,1,360.001730072953,0
54,340.995818180987,0,1,1,340.995818182465,0
56,0.0,0,1,0,567.952931397182,0
58,21.0514009767892,0,1,1,21.0514009826777,0
65,0.0,0,1,0,40.2553515684949,0
68,823.713742934802,0,1,1,823.713742939859,0
70,678.364036517881,0,1,1,678.364036525976,0
71,0.0,0,1,0,240.585650310997,0
81,685.944649343565,0,1,1,821.717347508665,0
83,86.1931431350026,0,1,1,86.1931431304468,0
90,141.205163544166,0,1,1,199.657150728173,0
92,640.238389050138,0,1,1,640.238389053766,0
96,9.39232992100076,0,1,1,9.39232992949066,0
100,134.386894743354,0,1,1,196.702229864065,0
107,187.469483667573,0,1,1,187.469483668781,0
116,0.0,0,1,0,576.718786190614,0
