bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,352.864761895384,0
4,542.388738441655,0,1,1,542.388738441796,0
5,435.638209162025,0,1,1,435.638209162159,0
10,0.0,0,1,0,243.995609709237,0
17,84.8696227094743,0,1,1,84.8696227098661,0
22,0.0,0,1,0,244.484666510444,0
25,177.710518676544,0,1,1,177.710518678278,0
33,0.0,0,1,0,307.361100316872,0
37,0.0,0,1,0,41.9461344423993,0
38,3.86925850309035,0,1,1,3.86925850323661,0
40,0.0,0,1,0,219.647782851185,0
41,69.9436252732977,0,1,1,69.9436252732984,0
42,0.0,0,1,0,193.80707156514,0
43,895.988182961474,0,1,1,1470.5550850757,0
50,874.966332281848,0,1,1,1210.60064454877,0
51,0.0,0,1,0,318.815461925049,0
67,67.0274730025741,0,1,1,67.0274730028178,0
68,160.822592675235,0,1,1,160.82259267548,0
69,284.664585749609,0,1,1,284.664585749875,0
74,14.1005524193563,0,1,1,14.1005524197162,0
75,937.424470840745,0,1,1,937.424470840808,0
77,725.44585810424,0,1,1,725.445858104476,0
78,0.0,0,1,0,424.475528567259,0
84,282.683208553211,0,1,1,282.683208553386,0
92,145.257957271224,0,1,1,145.257957271476,0
96,0.0,0,1,0,332.684453868185,0
103,0.0,0,1,0,233.263861086986,0
105,822.717720052726,0,1,1,822.717720052787,0
112,144.42115730248,0,1,1,144.421157302669,0
116,138.414515666864,0,1,1,138.414515667075,0
