bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,530.687772659428,0
9,0.0,0,1,0,555.115186615982,0
15,938.538274339569,0,1,1,938.53827433957,0
16,0.0,0,1,0,252.224969464095,0
22,0.0,0,1,0,477.855804691918,0
26,920.479032756514,0,1,1,920.479032756514,0
36,228.664695683737,0,1,1,228.664695683737,0
37,141.192137340552,0,1,1,141.192137340552,0
42,675.765336648046,0,1,1,675.765336648046,0
48,187.911740036613,0,1,1,187.911740036613,0
51,0.0,0,1,0,492.035853010625,0
52,809.573167378545,0,1,1,809.573167378545,0
53,0.0,0,1,0,501.059597242953,0
58,734.73632650565,0,1,1,734.73632650565,0
59,525.581249649185,0,1,1,827.345624941239,0
63,1.29140850550654e-14,0,1,1,219.193369377108,0
65,213.989557689998,0,1,1,213.989557689998,0
72,143.86311437806,0,1,1,143.86311437806,0
86,1.4394097081656e-13,0,1,1,105.134123964479,0
89,2.80222627946989,0,1,1,322.412364716182,0
96,95.2209990478604,0,1,1,123.078857956501,0
97,0.0,0,1,0,64.1518270592985,0
99,728.296605255301,0,1,1,728.296605255301,0
102,97.2443427792473,0,1,1,97.2443427792473,0
110,11.9132020007361,0,1,1,59.1819004843682,0
111,140.672428051776,0,1,1,232.615308800375,0
114,9.755451007137999e-14,0,1,1,49.5553349954185,0
