bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.6241869013323
2,1,0.0,0,1,1.69780219131406
3,1,0.0,0,1,1.34286431277779
4,1,91.6995783931605,0,1,1.53677932118434
5,1,0.0,0,1,-0.266061572520469
6,1,0.0,0,1,2.2268107755864
7,1,0.0,0,1,2.89868536065988
8,2,0.0,0,1,-1.00518467936322
9,2,0.0,0,1,0.510180871587278
10,1,0.0,0,1,-1.50947956462713
11,1,0.0,0,1,0.348216414394548
12,1,152.873505805499,0,1,3.96537841039808
13,1,0.0,0,1,1.98402093750949
14,3,0.0,0,1,0.0
15,2,0.0,0,1,4.27989339859279
16,1,0.0,0,1,2.89630395130986
17,2,0.0,0,1,-0.29198222792879
18,1,0.0,0,1,0.942912484514197
19,1,0.0,0,1,1.29270447869745
20,1,0.0,0,1,1.28913359246508
21,2,0.0,0,1,5.94487390351527
22,1,0.0,0,1,-0.198496842683325
23,2,0.0,0,1,4.67224494853317
24,2,0.0,0,1,2.67992179871685
25,2,0.0,0,1,1.28913359246508
26,2,0.0,0,1,-1.50801494074354
27,1,267.77656706578,0,1,-3.76047329468458
28,1,0.0,0,1,-2.05894071905815
29,2,0.0,0,1,3.09271463347371
30,1,0.0,0,1,-1.41423609871975
31,2,0.0,0,1,-2.50222590398931
32,1,0.0,0,1,-2.42014964832864
33,1,78.201985085095,0,1,-5.85109844836625
34,1,26.7528337362672,0,1,-1.14059403348002
35,1,0.0,0,1,1.48873328112051
36,1,0.0,0,1,0.126171778315786
37,1,142.824064812243,0,1,-1.77305160934901
38,1,0.0,0,1,-2.66287071255519
39,1,0.0,0,1,3.54617245304705
40,1,418.136708297045,0,1,-1.97111492668054
41,1,172.502420660138,0,1,1.4971936305702
42,1,641.630712930362,0,1,-3.92974506053726
43,1,0.0,0,1,-0.393484201394818
44,1,0.0,0,1,1.70282620892721
45,1,0.0,0,1,-2.77430994556861
46,1,0.0,0,1,2.94545851482076
47,1,27.2485508875592,0,1,-1.82449914316311
48,2,0.0,0,1,-0.671919831352112
49,1,0.0,0,1,-1.16821732408347
50,2,0.0,0,1,-1.01479540367223
51,1,383.607759493723,0,1,-0.168708374999817
52,1,380.024404403008,0,1,1.79982880146593
53,1,0.0,0,1,1.78817531667746
54,1,0.0,0,1,-1.24317850541251
55,1,0.0,0,1,1.78720789978924
56,1,0.0,0,1,0.918286519454816
57,2,0.0,0,1,1.23283627723964
58,1,0.0,0,1,0.397789498873456
59,1,0.0,0,1,-1.73898314095908
60,1,253.877131972686,0,1,0.137228335107667
61,1,0.0,0,1,-7.2624794673333
62,1,0.0,0,1,-5.40496605092593
63,1,0.0,0,1,-4.08065867703733
64,2,0.0,0,1,-8.11698581047293
65,1,0.0,0,1,-2.64492595773476
66,2,0.0,0,1,-5.70933456102867
67,2,0.0,0,1,-2.64492595773476
68,2,0.0,0,1,-1.24744721047387
69,1,0.0,0,1,-4.77288771428345
70,1,382.900899759237,0,1,-7.76637315237279
71,1,0.0,0,1,-10.6356136394978
72,1,375.939393162207,0,1,-11.0171024081758
73,1,194.817235577135,0,1,-11.3799128645362
74,2,0.0,0,1,-6.63519477046713
75,1,0.0,0,1,-4.13154655683575
76,1,0.0,0,1,-5.54807022230835
77,1,0.0,0,1,-8.11176456788473
78,1,0.0,0,1,-9.49659492765479
79,1,0.0,0,1,-10.0246272119091
80,1,0.0,0,1,-8.58983404813237
81,1,0.0,0,1,-3.55404062630912
82,1,0.0,0,1,-9.14182959855562
83,1,346.562555823581,0,1,-3.78588687435469
84,1,0.0,0,1,-5.64303128124549
85,1,0.0,0,1,-3.02599045671433
86,1,0.0,0,1,-5.50901540441611
87,1,189.570696527292,0,1,-7.34564087611917
88,1,198.036885588468,0,1,-7.34435944403951
89,1,0.0,0,1,-4.27668867036366
90,1,0.0,0,1,-2.42570154207571
91,1,0.0,0,1,-2.62602917804966
92,1,0.0,0,1,-5.3900300517305
93,2,0.0,0,1,-4.78856961534302
94,1,289.027159893511,0,1,-8.14479113093736
95,2,0.0,0,1,-7.00370872373212
96,1,0.0,0,1,-5.98711617508257
97,1,73.2199689986874,0,1,-10.1956215826467
98,1,0.0,0,1,-1.94002153852357
99,1,0.0,0,1,-5.81977430854646
100,2,0.0,0,1,-6.80922340153042
101,1,227.794264492748,0,1,-7.35037028442568
102,1,74.8788393063842,0,1,-8.58960419524782
103,2,0.0,0,1,-5.49443059915691
104,1,0.0,0,1,-3.2727999319969
105,1,0.0,0,1,-2.68448761757913
106,1,0.0,0,1,-5.28432495662733
107,1,0.0,0,1,-2.47251485737366
108,1,93.9903437319234,0,1,-7.93658201637124
109,2,0.0,0,1,-2.36884875998416
110,2,0.0,0,1,-3.70606133694636
111,1,215.860910184466,0,1,-6.44943021243266
112,1,0.0,0,1,-5.57849103153248
113,1,95.3438925248637,0,1,-9.96819250062022
114,1,85.8221951989893,0,1,-4.92381576842066
115,1,73.0291207836959,0,1,-8.11698581047293
116,1,69.1014719606875,0,1,-5.34122023160787
117,1,0.0,0,1,-2.54174783609482
118,1,146.717278064748,0,1,-4.52979688563533
