cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023524327105194,24.1693904943303,390.650595179516
2,0,0,3,0.0053240412302831,36.993617006997,984.067513679283
2,0,0,3,0.0039545894535705,55.6919903861287,529.153861966246
2,0,0,3,0.0046442933015406,55.243283656602,397.83634033896
2,0,0,3,0.0061265610315622,43.5129582819313,61.9705713430293
2,0,0,3,0.0041191820768641,31.8376913535662,2245.12953420487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021894225703523,41.1934374967932,2776.27444479733
2,0,0,3,0.0072400589835725,35.3318171389533,3212.33097164647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029706127117891,35.6811859539888,1655.15096008651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072804023369799,36.6639560269878,300.595693220278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025147802064075,45.3090264975388,3363.16138240568
2,0,0,3,0.0,0.0,0.0
