cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041654066156231,36.9871145872476,2525.8958813956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065774947795101,24.0943708405584,284.089189501559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072595012961317,31.7950368586551,2121.28487082118
2,0,0,3,0.0071502089071366,30.7403680998528,3397.58643696751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376451684671,44.4900448141671,372.254074386895
2,0,0,3,0.0070897767965225,37.2567309410471,1980.04730223479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048861945021061,52.6120660026853,2357.38421918615
2,0,0,3,0.0044397108844807,27.545593760604,1969.57697629911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070751090454156,28.393909328591,436.279450422855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071245890923763,35.7613645320866,2857.942763562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573226704173,23.7927704053079,507.704651087658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
