bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1546.93643215254,0,1,1,1546.93643215254,0
4,1.37111658005631e-10,0,1,1,308.036287275252,0
6,19.43057361347,0,1,1,272.09623268517,0
7,148.938838167176,0,1,1,148.938838167179,0
9,810.339606611823,0,1,1,1406.43978940955,0
13,0.0,0,1,0,71.5920625023761,0
18,308.542589192014,0,1,1,308.542589192015,0
28,0.0,0,1,0,528.146573771362,0
33,952.030957071965,0,1,1,952.030957071966,0
34,278.519230258942,0,1,1,278.519230258946,0
42,4.1635080227713195e-11,0,1,1,277.225064626619,0
45,3.8687298383619693e-11,0,1,1,19.63576347934,0
46,406.009358323125,0,1,1,579.291944599807,0
49,252.829477168631,0,1,1,252.829477168632,0
59,0.0,0,1,0,85.7238208344124,0
61,0.0,0,1,0,604.655824689972,0
64,254.329853129663,0,1,1,254.329853129665,0
71,160.429075453203,0,1,1,160.429075453205,0
76,104.760202893768,0,1,1,104.760202893769,0
85,345.3551681257,0,1,1,417.977657360314,0
92,108.623650855945,0,1,1,108.623650855955,0
93,0.0,0,1,0,542.743367608486,0
94,60.6528788573296,0,1,1,60.6528788573325,0
99,109.61406013741,0,1,1,109.614060137411,0
107,213.217982791913,0,1,1,213.217982791915,0
112,543.824272490485,0,1,1,543.824272490501,0
116,40.419515165702,0,1,1,40.4195151657045,0
