bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1213.71113782886,0,1,1,1291.81807498914,0
7,252.018141218732,0,1,1,252.018141218847,0
9,340.954567043621,0,1,1,340.954567043736,0
22,0.0,0,1,0,331.92742427354,0
23,1.64561343722911e-05,0,1,1,782.525849303057,0
24,580.064939362915,0,1,1,580.064939363332,0
27,0.0,0,1,0,458.465997872666,0
32,0.0,0,1,0,395.331620369953,0
47,323.737071044272,0,1,1,420.984058981111,0
50,655.199161681421,0,1,1,655.199161681534,0
61,205.170371886282,0,1,1,219.009762232365,0
66,640.26463561025,0,1,1,640.264635610431,0
69,51.8686449351525,0,1,1,51.8686449363822,0
70,1.21060057745447e-10,0,1,1,123.496133841977,0
75,720.380563149592,0,1,1,720.380563149851,0
77,65.8351376778157,0,1,1,139.963424949909,0
83,404.874104523627,0,1,1,404.874104524086,0
88,0.0,0,1,0,314.373818131727,0
97,218.722783857272,0,1,1,360.170154583994,0
98,0.0,0,1,0,476.134839994446,0
101,6.294744122783739e-11,0,1,1,138.908179412729,0
102,305.664562324066,0,1,1,431.59942378672,0
103,572.516155878682,0,1,1,627.822469828707,0
104,1.26928739007209e-10,0,1,1,99.4036000833461,0
110,6.579539344595459e-11,0,1,1,42.3984537549028,0
112,113.821727979948,0,1,1,162.967670679157,0
116,1.9734986439356e-09,0,1,1,40.7351960776371,0
