cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034468192646624,52.2892282167721,2361.21733324946
2,0,0,3,0.0066949273193701,44.6080228753056,2294.00414371018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051089809880709,51.5802819276248,371.905958960817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134722894154,46.2065709027782,42.9365868277294
2,0,0,3,0.0023318317585288,35.0728168394033,284.574872252742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056415285315021,24.3836699776614,3691.88559595986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029927952990492,31.268204301138,1076.06514011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020070506135712,30.5334592420534,28.1610130069238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846701273335,26.631102500393,357.947177011008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006537872771,56.5787088374399,151.308910356443
2,0,0,3,0.0031892742439211,47.192205527876,438.576466507054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
