cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054949943295272,50.5757480223787,3162.87002376515
2,0,0,3,0.0039578169639311,23.5162470940997,188.168758758922
2,0,0,3,0.0039188212356816,37.1285319158209,1583.4209640271
2,0,0,3,0.0062674471828639,56.9611434613592,1179.77051565053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033903063475217,50.2725347254101,475.925108360004
2,0,0,3,0.005312900400311,50.3765421297417,63.9409301290618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855044044903,43.677084994205,2643.61390894116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030473692514304,42.0167051977697,82.9884802452058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026828275338913,24.1833924578462,37.8431827908964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039145003718573,53.682023913224,273.278372554846
2,0,0,3,0.0077202390440448,28.6610131435137,2451.8542146207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
