bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,198.99795336211,0
3,570.053879668934,0,1,1,570.053879668934,0
5,154.872884156079,0,1,1,154.872884156079,0
8,866.459234630551,0,1,1,1477.20551805674,0
13,128.884561697058,0,1,1,128.884561697058,0
15,90.7118043306369,0,1,1,90.7118043306369,0
23,53.9203447288447,0,1,1,53.9203447288447,0
28,0.0,0,1,0,297.055815464894,0
29,581.280542119404,0,1,1,581.280542119404,0
42,249.702169626576,0,1,1,249.702169626576,0
44,1241.18828742739,0,1,1,1241.18828742739,0
49,150.863717277623,0,1,1,150.863717277623,0
51,46.4768919317076,0,1,1,46.4768919317076,0
53,0.510274121843622,0,1,1,0.510274121843622,0
58,0.0,0,1,0,189.218904668266,0
59,670.58543375176,0,1,1,670.58543375176,0
67,94.0128332442465,0,1,1,141.559905275803,0
68,202.34500241433,0,1,1,373.365062880407,0
74,754.772090306519,0,1,1,828.495380199662,0
78,217.696336617896,0,1,1,222.329620160338,0
89,0.0,0,1,0,377.120600531742,0
96,34.9720026212448,0,1,1,34.9720026212448,0
97,4.10703752177876,0,1,1,4.10703752177876,0
104,0.0,0,1,0,415.362851803996,0
106,0.0,0,1,0,491.509833205239,0
113,0.0,0,1,0,380.842498550248,0
114,0.0,0,1,0,18.394942674724,0
116,551.388394266596,0,1,1,551.388394266596,0
