cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055231549132107,56.3659780707453,3016.32094575198
2,0,0,3,0.0025967443386191,36.3334452763961,430.713630117004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137867772052,25.3201040226104,2716.82994810023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025866952868535,41.4454076745418,3224.67171744843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058934258569405,27.0302731834306,3445.56571738382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056014262611027,54.6640716261038,79.2291153063367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002611266628615,56.6978866725718,358.726782791269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078939485111074,23.529324546918,592.484433281382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064338576215298,36.7245570047688,35.5402956868238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033040840414903,35.2169483044223,3185.5775389645
