cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073743808290688,43.4994515195306,3663.92301192356
2,0,0,3,0.0063658002128718,24.3969603302578,3060.45559608695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029265388788736,45.3450886487734,2369.04814101397
2,0,0,3,0.0036655763118907,42.2161373378899,1890.84805542793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074306545881702,40.26633220736,3136.09545778875
2,0,0,3,0.0061333254474985,23.7603793686196,121.997955471697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053634134577543,27.4124725192145,75.0892241781905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048618529733386,34.7353972195722,3602.95109027688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062269940403782,52.3237695304061,52.6496571459287
2,0,0,3,0.0041223382220592,33.6110230208538,302.665226227042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
