bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.602294533595,0,1,1,194.602294533595,0
7,0.0,0,1,0,550.170082628429,0
9,183.423454851314,0,1,1,183.423454851314,0
14,464.832973150863,0,1,1,464.832973150863,0
16,140.261486610827,0,1,1,140.261486610827,0
27,205.284518280159,0,1,1,205.284518280159,0
28,151.945961984967,0,1,1,151.945961984967,0
29,283.486396203808,0,1,1,283.486396203808,0
34,450.921257814316,0,1,1,450.921257814316,0
37,145.026848759061,0,1,1,145.026848759061,0
38,1340.12778795487,0,1,1,1340.12778795487,0
41,495.974052347087,0,1,1,1210.15397780631,0
44,254.581444622233,0,1,1,254.581444622233,0
45,98.7202142159525,0,1,1,98.7202142159525,0
52,1.09803240062802,0,1,1,1.09803240062802,0
54,7.42262034919481,0,1,1,7.42262034919481,0
55,348.719195644984,0,1,1,348.719195644984,0
57,132.063091854129,0,1,1,207.290367618547,0
63,307.92207795261,0,1,1,307.92207795261,0
64,0.0,0,1,0,471.450409689069,0
67,19.7261997389991,0,1,1,19.7261997389991,0
77,0.0,0,1,0,724.454314351891,0
79,1.0925741456236202e-19,0,1,1,456.561451653165,0
86,77.0887529890852,0,1,1,77.0887529890852,0
87,293.926236520119,0,1,1,293.926236520119,0
92,206.852073989745,0,1,1,206.852073989745,0
93,234.636766242344,0,1,1,234.636766242344,0
98,202.916300768018,0,1,1,282.940405434895,0
100,157.866866116335,0,1,1,157.866866116335,0
111,175.84960070164,0,1,1,175.84960070164,0
115,89.5272158641332,0,1,1,89.5272158641332,0
