bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,688.191104821075,0,1,1,688.191104821075,0
11,129.980006175612,0,1,1,129.980006175612,0
13,114.878646959723,0,1,1,114.878646959723,0
15,1000.52760953875,0,1,1,1075.31803720069,0
16,4.76354182964139,0,1,1,4.76354182964143,0
21,0.0,0,1,0,521.709596665903,0
22,0.0,0,1,0,590.101962607977,0
27,0.0,0,1,0,499.059841911757,0
28,117.433341812747,0,1,1,117.433341812747,0
34,973.499439864632,0,1,1,973.499439864632,0
38,0.0,0,1,0,535.946947429086,0
45,755.809767270632,0,1,1,755.809767270632,0
52,0.0,0,1,0,550.013807775317,0
55,0.0,0,1,0,8.38184338195618,0
59,896.223255463662,0,1,1,908.255808445907,0
66,0.0,0,1,0,266.029577712833,0
81,78.8702018314867,0,1,1,104.848282284915,0
86,0.0,0,1,0,361.541442425633,0
94,8.25213956482667,0,1,1,8.25213956482664,0
95,623.844253182668,0,1,1,739.493935118052,0
97,0.0,0,1,0,672.472616104171,0
101,0.0,0,1,0,13.3984479855005,0
102,273.52690047875,0,1,1,273.52690047875,0
105,276.524039431484,0,1,1,276.524039431484,0
111,113.206367583147,0,1,1,113.206367583147,0
113,2.22461904025136e-13,0,1,1,31.5548367088853,0
118,159.504114651719,0,1,1,297.709947220948,0
