bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1315.70068843316,0,1,1,1694.83388302731,0
11,186.766457536773,0,1,1,186.766457552697,0
13,47.8671395696971,0,1,1,47.8671395827549,0
17,1437.31761010634,0,1,1,1683.40389195355,0
19,950.195265473299,0,1,1,950.195265475645,0
21,1008.67818173118,0,1,1,1008.6781817333,0
31,0.0,0,1,0,838.150727437953,0
32,21.8605240975824,0,1,1,21.8605241136933,0
36,167.772300902665,0,1,1,167.772300910817,0
50,0.0,0,1,0,393.840434772231,0
52,288.634257082632,0,1,1,288.63425709109,0
53,92.0439621082473,0,1,1,92.0439621241098,0
59,0.0,0,1,0,716.157578293761,0
60,0.0,0,1,0,120.954735131526,0
67,63.0281117976624,0,1,1,63.0281118197264,0
78,290.354468145181,0,1,1,290.354468152397,0
81,103.483592699089,0,1,1,103.483592699098,0
82,136.155215102476,0,1,1,166.87734423772,0
86,41.3381796368037,0,1,1,41.3381796517082,0
88,0.0,0,1,0,406.580608865377,0
90,1.10942329838153e-08,0,1,1,315.200187673774,0
91,217.30834451907,0,1,1,217.308344526761,0
106,28.079045295527,0,1,1,41.0114334761901,0
108,45.4425048088258,0,1,1,45.4425048142266,0
113,101.929107825396,0,1,1,101.929107835671,0
117,76.3258752985232,0,1,1,76.3258753082711,0
118,44.5228902999029,0,1,1,44.5228903089095,0
