cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551677487784,44.3176432134206,1636.97557339636
2,0,0,3,0.0059290736660661,30.9910266075988,146.179524852228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040456067528437,48.4708057186803,549.250979132579
2,0,0,3,0.0068480398620781,36.1202610500218,2492.44497019816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180603820906,47.6572704033616,1426.83752900389
2,0,0,3,0.0074938923401517,35.369871565248,25.0898369065739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065942429655279,41.2012583924832,2936.48676619329
2,0,0,3,0.0039734554437178,51.8877089064265,673.043121839404
2,0,0,3,0.0036127394526227,30.0302549263003,236.199670933694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040692631417852,41.4273085126751,1679.75608860554
2,0,0,3,0.0,0.0,0.0
