bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.4285328240804,0,1,1,96.4285328240804,0
3,152.080448090537,0,1,1,435.460014722821,0
5,209.87013842987,0,1,1,209.87013842987,0
7,121.353632060734,0,1,1,121.353632060734,0
11,1211.53382830929,0,1,1,1227.75332239337,0
15,414.025557791972,0,1,1,414.025557791972,0
17,544.361285889502,0,1,1,871.75606134431,0
23,54.3495562251072,0,1,1,54.3495562251072,0
25,0.0,0,1,0,88.0539173016068,0
27,759.554622133603,0,1,1,759.554622133603,0
28,358.754331238852,0,1,1,358.754331238852,0
33,119.103657792109,0,1,1,119.103657792109,0
45,143.985418360399,0,1,1,362.47594433268,0
48,0.0,0,1,0,211.69165708173,0
61,29.6411466591721,0,1,1,29.6411466591721,0
62,26.125122263432,0,1,1,26.125122263432,0
63,0.0,0,1,0,612.804472354,0
66,0.0,0,1,0,304.65162524098,0
72,184.922209806143,0,1,1,199.371507182556,0
76,867.266131735372,0,1,1,867.266131735372,0
78,162.548312174107,0,1,1,162.548312174107,0
80,35.0733748351157,0,1,1,35.0733748351157,0
87,0.0,0,1,0,335.177257464097,0
88,142.940279703134,0,1,1,142.940279703134,0
91,817.310477371596,0,1,1,817.310477371596,0
92,47.2701947541015,0,1,1,47.2701947541015,0
95,0.0,0,1,0,318.941769941622,0
104,64.0680197786208,0,1,1,206.41612437279,0
107,50.1580182324394,0,1,1,82.8579889891546,0
108,0.0,0,1,0,486.478721534021,0
110,52.0794260017355,0,1,1,52.0794260017355,0
