cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023942924504509,51.0839278090937,2317.8520406836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048049134527538,28.6389331403678,25.1444431387496
2,0,0,3,0.0053882848117315,37.4959362241809,86.1738167267868
2,0,0,3,0.0036522794851852,24.6602429537852,271.815035261875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039031498092114,54.019206455598,1405.12586565657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075121914352065,41.351789097253,852.882846467318
2,0,0,3,0.0025569032495622,34.9227578314983,934.140670711605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006517542525228,39.1312374544598,1838.10509026608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046026845350835,55.0267945513979,1671.69317297821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047440635136476,48.1227221576964,264.770635433411
