bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.7744660043122,0,1,1,22.7744660043122,0
4,95.5366331829763,0,1,1,118.02167257097,0
5,0.0,0,1,0,487.452709642089,0
6,17.1906821908446,0,1,1,17.1906821908446,0
7,332.771778536259,0,1,1,332.771778536259,0
9,389.082206978931,0,1,1,389.082206978931,0
19,0.0,0,1,0,546.392989852268,0
27,471.999450169405,0,1,1,471.999450169405,0
28,351.617074119298,0,1,1,351.617074119298,0
30,144.388669488448,0,1,1,144.388669488448,0
32,129.326396574469,0,1,1,129.326396574469,0
33,1356.4062037898,0,1,1,1356.4062037898,0
36,2.00223909834442e-11,0,1,1,102.57079080696,0
38,1055.07749863581,0,1,1,1333.53598894968,0
39,27.2408260373537,0,1,1,27.2408260373537,0
48,135.510824368732,0,1,1,135.510824368732,0
49,1.34205585349867e-16,0,1,1,445.7437544939,0
51,94.5527040982315,0,1,1,273.903984251201,0
55,0.0,0,1,0,577.28200522053,0
57,356.551291621339,0,1,1,356.551291621339,0
60,0.0,0,1,0,59.2857939914051,0
63,226.446173632101,0,1,1,226.446173632101,0
66,217.257124244755,0,1,1,431.159872345204,0
73,0.0,0,1,0,512.95453591852,0
77,110.246373323251,0,1,1,110.246373323251,0
82,253.266849721191,0,1,1,253.266849721191,0
83,56.3403344775363,0,1,1,104.916007256286,0
95,42.2728346767065,0,1,1,42.2728346767065,0
98,396.869411553836,0,1,1,396.869411553836,0
100,1.15212855428516e-16,0,1,1,95.2369253732032,0
103,76.6455149933622,0,1,1,134.442048806465,0
107,13.9482320819629,0,1,1,13.9482320819629,0
111,0.0,0,1,0,262.626963620386,0
112,155.069198817507,0,1,1,155.069198817507,0
114,136.414969142571,0,1,1,136.414969142571,0
