cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644805046522,49.2445005848894,835.10239731602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042876433792684,46.497145790844,396.052298955684
2,0,0,3,0.0062164435976688,28.3349792867584,1199.30976668032
2,0,0,3,0.003263098362389,23.846914516981,3724.19646169808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071146959473467,34.4111245145531,3083.69140036747
2,0,0,3,0.0038481700908799,46.0008506311212,2957.56412284191
2,0,0,3,0.0051235712276475,23.9916599262083,582.962969683308
2,0,0,3,0.0079615278800202,37.0000656902883,398.8377503725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035279024928,53.4796335434983,504.073023814058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075640217679221,33.4013329725982,25.418049846004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042788050444966,42.0246128397843,414.600881658893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
