bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,209.604405617258,0
14,391.824886981161,0,1,1,391.824886981161,0
15,-8.821179423119031e-21,0,1,1,67.1199473914792,0
19,129.864000888742,0,1,1,129.864000888742,0
21,0.0,0,1,0,179.283607094665,0
23,0.0,0,1,0,81.513754173907,0
26,132.203158052056,0,1,1,141.65343162321,0
29,60.8129379290179,0,1,1,60.8129379290179,0
34,39.5952621263493,0,1,1,39.5952621263493,0
37,964.04180011633,0,1,1,1265.39566490268,0
38,25.9202587503555,0,1,1,25.9202587503555,0
41,1046.32090246271,0,1,1,1046.32090246271,0
42,130.85313432405,0,1,1,130.85313432405,0
52,124.727339811241,0,1,1,124.727339811241,0
56,0.0,0,1,0,410.613923408417,0
57,80.3002194279795,0,1,1,80.3002194279795,0
60,115.724144115378,0,1,1,115.724144115378,0
62,0.0,0,1,0,580.803270479595,0
66,50.4253526707695,0,1,1,50.4253526707695,0
67,668.75359941619,0,1,1,756.997415939965,0
76,0.0,0,1,0,416.165737846112,0
79,698.185355274607,0,1,1,1154.48259562701,0
80,0.0,0,1,0,420.911507601791,0
85,0.0,0,1,0,318.507458757991,0
91,848.639532416171,0,1,1,900.584471326924,0
96,832.011970830382,0,1,1,832.011970830382,0
98,210.312979396121,0,1,1,210.312979396121,0
101,0.0,0,1,0,375.284757795151,0
114,114.2868874714,0,1,1,114.2868874714,0
