cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062396430219579,37.2532505788691,70.47907542737
2,0,0,3,0.0033790338747755,47.9708233612742,263.957399376207
2,0,0,3,0.0058839250254716,27.084191749272,2210.89435539747
2,0,0,3,0.005977839551365,31.4818818191801,2479.34310015068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053604920901482,48.9883760892102,1977.29045866653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075160042347481,35.5548314541477,879.40297344033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051305984588366,30.3272309107701,444.271311953691
2,0,0,3,0.0074878491186316,35.1947189822308,693.207741515364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925686505749,36.9020812759305,1014.34675992686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924051046544,35.7864902253045,280.308787726339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
