bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1058.60612986729,0,1,1,1186.52369639773,0
8,99.1301194378494,0,1,1,99.1301194378502,0
13,0.0,0,1,0,78.8424859304278,0
15,57.1816010210522,0,1,1,158.200537561989,0
17,478.555877306073,0,1,1,685.284742805967,0
20,191.806668150517,0,1,1,191.806668150517,0
29,0.0,0,1,0,325.385235836967,0
33,860.615690821307,0,1,1,1098.39571680149,0
36,0.0,0,1,0,472.166326855933,0
50,800.376059957296,0,1,1,800.376059957297,0
51,60.1444766126218,0,1,1,60.1444766126221,0
56,43.8806109465343,0,1,1,43.8806109465347,0
58,0.0,0,1,0,340.128357168774,0
60,833.43688425776,0,1,1,833.43688425776,0
67,1.76246931104441e-12,0,1,1,261.636694562804,0
68,15.7831290886259,0,1,1,15.7831290886262,0
71,35.3939639264477,0,1,1,35.393963926448,0
77,0.0,0,1,0,380.629182120167,0
78,701.796155895466,0,1,1,746.902780892705,0
79,136.123017755108,0,1,1,136.123017755109,0
84,0.0,0,1,0,590.367122219476,0
94,102.113497448552,0,1,1,102.113505963475,0
95,204.417878427156,0,1,1,204.417878427157,0
98,840.901634388541,0,1,1,840.901634388542,0
103,0.0,0,1,0,257.633625726076,0
109,143.699996184729,0,1,1,143.699996184747,0
111,0.840330968095654,0,1,1,0.840330968095998,0
118,0.0,0,1,0,541.757445826513,0
