cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056037520575607,39.3859226573014,1336.26224158085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032895027484339,52.6028087097313,456.108574423239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051513197744256,55.8263971748729,1182.99178449153
2,0,0,3,0.0044872614532304,49.6356402009709,120.426457851209
2,0,0,3,0.0041574139061815,25.0786348346122,589.382932500432
2,0,0,3,0.0042328125462068,37.6147953271589,1826.50636425453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048409880101544,50.8931243699653,55.1779613787359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063155938717918,43.503557865566,3775.45307065526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067388930998,51.1899362558147,831.58587925084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482791130701,46.9936890777033,488.948876660893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058196429763729,44.7651217029751,416.797203177806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
