bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,513.769500289464,0
8,1138.75900263862,0,1,1,1547.37957678644,0
12,0.0,0,1,0,195.482200556283,0
14,0.0,0,1,0,35.6511462201368,0
16,642.061678717279,0,1,1,651.72720278714,0
20,1173.48054416997,0,1,1,1173.48054416997,0
28,795.457035132545,0,1,1,795.457035132545,0
38,53.927105307259,0,1,1,53.927105307259,0
39,0.0,0,1,0,299.10231646879,0
47,190.611369167147,0,1,1,192.437572283426,0
52,117.122502557604,0,1,1,117.122502557604,0
54,42.1356755731084,0,1,1,42.1356755731084,0
57,87.3566218029845,0,1,1,87.3566218029845,0
60,258.643910432193,0,1,1,258.643910432193,0
67,0.0,0,1,0,259.196576975721,0
69,816.741696381474,0,1,1,816.741696381474,0
73,0.0,0,1,0,201.37864688795,0
74,507.59165280349,0,1,1,1097.6054111218,0
80,0.0,0,1,0,502.748585525851,0
86,0.0,0,1,0,661.04273688144,0
89,54.3750551786979,0,1,1,54.3750551786979,0
92,0.0,0,1,0,203.942178418004,0
94,98.1865001551401,0,1,1,98.1865001551402,0
96,0.0,0,1,0,584.249372371183,0
98,45.8635672040742,0,1,1,45.8635672040742,0
108,27.1008388699171,0,1,1,27.1008388699171,0
115,29.3640096492779,0,1,1,29.364009649278,0
116,82.8148165110623,0,1,1,86.4341407839361,0
