bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,269.952670369175,0
14,240.972491139905,0,1,1,240.972491148189,0
15,0.0,0,1,0,469.735444556193,0
21,230.525663405881,0,1,1,230.525663412501,0
22,0.0,0,1,0,507.327560251932,0
31,602.377102341924,0,1,1,632.442549419705,0
33,52.8663170350919,0,1,1,52.8663170750209,0
41,1332.16157359948,0,1,1,1487.86887999661,0
42,889.297122641222,0,1,1,889.297122655672,0
45,507.768266600739,0,1,1,507.768266614565,0
48,0.0,0,1,0,272.392994078525,0
56,111.091476367759,0,1,1,111.091476371794,0
57,12.4017529940171,0,1,1,12.4017529970457,0
67,280.536196120911,0,1,1,280.536196129756,0
68,117.344309300784,0,1,1,117.344309307567,0
75,670.131984049477,0,1,1,670.131984067769,0
78,103.437208290186,0,1,1,103.437208293808,0
79,640.882966880202,0,1,1,640.882967030111,0
83,0.0,0,1,0,816.264631455458,0
86,99.7521365668106,0,1,1,99.752136921357,0
90,0.0,0,1,0,289.117399523095,0
94,-4.47383300200527e-08,0,1,1,201.522164689959,0
100,0.0,0,1,0,376.550382727689,0
101,257.893751242868,0,1,1,259.620188189887,0
102,346.300990273655,0,1,1,564.928133071881,0
104,34.7587232158075,0,1,1,34.7587232172419,0
110,0.0,0,1,0,358.108922808483,0
113,134.303690386931,0,1,1,134.303690390809,0
