bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.85458563375172,0,1,1,5.85458563375172,0
9,145.291500068074,0,1,1,145.291500068074,0
11,566.95364119156,0,1,1,566.95364119156,0
13,1770.93035267645,0,1,1,2290.45576545569,0
15,0.0,0,1,0,512.108131195044,0
16,0.0,0,1,0,847.59303723115,0
34,33.5478449797813,0,1,1,33.5478449797813,0
36,0.0,0,1,0,223.275305189595,0
37,673.078855841635,0,1,1,673.078855841635,0
42,44.1339172086164,0,1,1,44.1339172086164,0
44,21.8179512015081,0,1,1,21.8179512015081,0
45,96.3039969467611,0,1,1,96.3039969467611,0
49,238.641779086308,0,1,1,447.916264046771,0
79,0.0,0,1,0,287.495165086242,0
80,692.342876132105,0,1,1,692.342876132105,0
81,291.042228273526,0,1,1,291.042228273526,0
85,1.6912786673980702e-14,0,1,1,120.579024876942,0
86,170.455583821049,0,1,1,193.346511854798,0
87,801.113916624596,0,1,1,801.113916624596,0
90,0.0,0,1,0,514.043376979873,0
100,0.0,0,1,0,155.92997450147,0
102,577.735705357955,0,1,1,577.735705357955,0
103,89.1450737536691,0,1,1,89.1450737536691,0
108,74.2475230997473,0,1,1,74.2475230997473,0
112,113.192561095854,0,1,1,113.192561095854,0
115,244.422994810421,0,1,1,451.52050504342,0
116,14.5508346576614,0,1,1,34.5761788227238,0
117,0.0,0,1,0,327.260809078945,0
