bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,526.891480321629,0
17,0.0,0,1,0,631.186762462101,0
22,0.0,0,1,0,439.779664917293,0
23,173.013736225457,0,1,1,173.013736225473,0
25,481.167812769537,0,1,1,781.306718973219,0
31,0.0,0,1,0,263.632693304576,0
32,0.0,0,1,0,502.047418246403,0
34,0.0,0,1,0,177.394127864433,0
35,335.444643042769,0,1,1,410.532310726638,0
43,1050.68326398886,0,1,1,1050.68326398891,0
47,141.337683111508,0,1,1,141.337683111566,0
48,862.884369560324,0,1,1,862.884369560338,0
49,27.8076153952191,0,1,1,27.8076153952506,0
51,0.0,0,1,0,292.775102659868,0
54,101.274283813397,0,1,1,101.274283813412,0
60,16.1036345337267,0,1,1,16.1036345337396,0
68,0.0,0,1,0,188.869711630086,0
78,60.1868717114765,0,1,1,60.1868717114909,0
90,539.32842376364,0,1,1,539.328423763688,0
91,997.104907342826,0,1,1,997.104907343142,0
92,2.31324056796704,0,1,1,2.31324056806821,0
95,739.477025965091,0,1,1,739.477025965104,0
98,0.0,0,1,0,367.157738284132,0
100,38.718641364284,0,1,1,38.718641364297,0
102,918.989378012644,0,1,1,918.989378012658,0
105,60.5439714102542,0,1,1,60.5439714102685,0
107,84.8049357345263,0,1,1,84.8049357345529,0
114,0.0,0,1,0,360.407255109615,0
116,33.619284147153,0,1,1,33.6192841471673,0
