cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863125016717,29.1146302739058,81.777580231816
2,0,0,3,0.0047455998508682,51.7792348426572,119.707730459931
2,0,0,3,0.007966894958255,50.7448336685169,1345.97547989245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039038047110957,27.2847391487061,227.211731185122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050159200337894,55.2224852587981,123.54948483431
2,0,0,3,0.0066197868000219,49.4242795329625,3019.59569024418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063753529236545,26.2831877551444,1891.81892626796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050375271944083,24.6576604157619,384.874383414956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079802175544282,49.2246631264585,439.006379902524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045215759716537,53.0113263620787,2811.67609829512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036847778027733,27.3473442123562,1512.49912355407
2,0,0,3,0.0,0.0,0.0
