bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,777.865044186776,0,1,1,967.890193982259,0
2,13.164778975475,0,1,1,13.164778975475,0
9,462.598335496885,0,1,1,462.598335496885,0
15,0.0,0,1,0,404.554566270641,0
18,0.0,0,1,0,202.451553606964,0
23,0.0,0,1,0,365.876529154563,0
24,6.54587104695489,0,1,1,6.5458710469549,0
26,49.9723476973127,0,1,1,49.9723476973127,0
27,1261.34484215873,0,1,1,1277.20636157872,0
29,932.712729471071,0,1,1,1100.68615557991,0
37,0.0,0,1,0,295.773435295018,0
39,163.609123318854,0,1,1,163.609123318854,0
42,158.673079061648,0,1,1,158.673079061648,0
44,155.679179602267,0,1,1,155.679179602267,0
51,185.175480915103,0,1,1,185.175480915103,0
52,0.0,0,1,0,596.701946855704,0
54,0.0,0,1,0,250.900984453395,0
65,101.763456859691,0,1,1,101.763456859691,0
70,0.0,0,1,0,299.317362329524,0
74,103.244428351379,0,1,1,103.244428351379,0
76,0.0,0,1,0,434.657308816855,0
81,856.316159590779,0,1,1,856.316159590779,0
85,0.0,0,1,0,397.641400313914,0
90,0.0,0,1,0,456.130318764086,0
94,155.293926523256,0,1,1,155.293926523256,0
97,550.487136657825,0,1,1,550.487136657825,0
99,125.626045441779,0,1,1,125.626045441779,0
105,22.2976396479264,0,1,1,22.2976396479264,0
107,0.0,0,1,0,36.9713283363155,0
110,164.666238937197,0,1,1,164.666238937197,0
117,0.0,0,1,0,270.029553309602,0
