bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,288.332433676441,0
5,130.41075378344,0,1,1,130.41075378152,0
8,0.0,0,1,0,153.03520809021,0
20,1856.54904118496,0,1,1,2080.16748588365,0
21,1168.66565684302,0,1,1,1168.66565685781,0
23,0.0,0,1,0,702.04215613729,0
24,55.4668906652342,0,1,1,131.74160047142,0
34,97.4207540245965,0,1,1,97.4207540218793,0
39,0.0,0,1,0,247.01133886129,0
40,1053.75419707016,0,1,1,1053.75419707182,0
42,93.166816239969,0,1,1,93.1668162370078,0
44,83.4703603165503,0,1,1,83.4703603148931,0
46,0.0,0,1,0,860.225000996442,0
47,660.928575805118,0,1,1,660.928575805074,0
53,665.936868442597,0,1,1,665.936868443489,0
63,0.0,0,1,0,559.923937979247,0
67,0.0,0,1,0,52.7367370740131,0
73,176.010277403821,0,1,1,259.298489993112,0
75,246.372955870006,0,1,1,402.702347488201,0
77,0.0,0,1,0,36.5478623265525,0
80,6.6649854200872,0,1,1,6.66498546372232,0
84,53.7703463722516,0,1,1,53.7703463697312,0
98,0.0,0,1,0,375.906421568849,0
99,0.0,0,1,0,30.5522668037825,0
102,0.0,0,1,0,12.5059066204361,0
104,0.0,0,1,0,156.654612232883,0
107,19.4519744671098,0,1,1,19.4519744656925,0
108,273.946541707626,0,1,1,273.946541706596,0
113,11.3024851590608,0,1,1,11.3024851633902,0
117,11.5142416796673,0,1,1,11.5142416829292,0
