cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095321462614,52.2181331891713,2014.19546933012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050073027332574,47.9940681766361,623.875993704694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042641489617457,56.3839840222467,806.715008828353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039034808425727,47.987264890192,479.147273489959
2,0,0,3,0.0048128659025356,41.2866585255232,465.619655313252
2,0,0,3,0.0063358228726151,54.9008899455557,1870.93257532477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065060151115046,28.0408573289639,134.857000591585
2,0,0,3,0.0072724057228473,33.4361706543875,259.11735967384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056004520717371,40.545254463422,2282.62462995218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336438873674,29.7947730912953,483.75473112643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
