cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066781668641789,41.3285087693072,3734.0562016193
2,0,0,3,0.0023342856820019,55.8073008813984,377.198336847584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076041501659,56.3538069293788,2179.47656128843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00714092403238,29.2883357394794,1819.27915627707
2,0,0,3,0.0033637530714773,45.9021039210125,196.08168605861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041789827733294,43.9198003133983,82.610925284897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049422331526488,46.7818773267206,3173.60546899925
2,0,0,3,0.0044618253829548,31.9444849717847,865.393931046227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078014813222088,30.1976491862935,408.801693701293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026836331300015,54.8259740378483,252.759902176018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051480652330467,50.1649710900193,73.5190827487001
