cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026171992795185,45.2794065644372,1562.12522714594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079828504427099,50.0734683660666,3250.99973173647
2,0,0,3,0.0028221306550594,31.8119209982783,3328.17439540212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213776687497,49.6258557442039,191.364754726034
2,0,0,3,0.0053744069807271,34.4064761629348,1493.69416283917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070465187226128,30.1011683489168,434.527481020285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060717416170612,47.3118784103829,850.560634845874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184700807467,35.4830530591227,3684.82742357192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027270143895844,55.9403679158908,21.2962153978403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049708112197465,27.4957245183131,142.290371177173
2,0,0,3,0.0057137973018449,48.3567526723177,443.881466353913
2,0,0,3,0.0,0.0,0.0
