bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.807374160774,0,1,1,319.807374160774,0
9,150.218458580903,0,1,1,150.218458580903,0
11,305.769334643372,0,1,1,443.084190433456,0
16,1571.00016309479,0,1,1,1571.00016309479,0
21,0.0,0,1,0,199.519112996624,0
31,0.0,0,1,0,315.306066977416,0
32,433.062712163126,0,1,1,433.062712163125,0
39,11.1845294894154,0,1,1,351.76724794612,0
45,337.373914274025,0,1,1,337.373914274025,0
46,143.147485723339,0,1,1,143.147485723339,0
52,1354.73734673849,0,1,1,1523.10185950659,0
53,109.309957745831,0,1,1,296.286002640337,0
56,17.2168380429096,0,1,1,17.2168380429096,0
60,0.0,0,1,0,828.190693481227,0
61,30.9768988411729,0,1,1,30.9768988411729,0
62,0.0,0,1,0,162.054474033566,0
75,0.0,0,1,0,594.807240823804,0
77,1385.83892719418,0,1,1,1385.83892719418,0
84,2.02520447575551e-21,0,1,1,25.4824879603166,0
88,0.0,0,1,0,210.901493872036,0
90,163.776481238762,0,1,1,163.776481238762,0
92,75.9616428122421,0,1,1,137.112517044299,0
94,0.0,0,1,0,154.546191257394,0
99,0.0,0,1,0,462.901608354504,0
100,-3.75703081426454e-21,0,1,1,79.8813081084562,0
115,137.159706411208,0,1,1,152.156598664255,0
118,118.261951306602,0,1,1,118.261951306602,0
