cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031242022204836,34.6091915270428,3434.66287161762
2,0,0,3,0.0051007324191503,29.8878076914216,62.0759523581112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050345456327422,26.4296154632839,3107.16665270985
2,0,0,3,0.0032394803770168,27.5308337270948,1591.25984892711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030165375842021,54.7400288669984,2445.55775769317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051253052523264,44.7887352400558,394.547841495487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034316163071467,45.1175298788026,288.15463341738
2,0,0,3,0.0058544781638684,42.5046369421407,172.793072192879
2,0,0,3,0.0059568912743444,27.9525118000133,528.910425506646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073678318123063,23.1468679795138,1678.07969186038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
