bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,925.385171755708,0,1,-7.34642995543228
2,1,0.0,0,1,-2.61398188341582
3,2,0.0,0,1,-3.66110460755033
4,1,0.0,0,1,-2.9520315298303
5,1,0.0,0,1,-5.46717063619212
6,2,0.0,0,1,-2.40395936659213
7,1,0.0,0,1,-2.67101603833058
8,2,0.0,0,1,-2.2806056549616
9,2,0.0,0,1,-3.26038161925328
10,2,0.0,0,1,-3.10495182631684
11,1,0.0,0,1,-5.67358355222879
12,1,0.0,0,1,-1.87241272946586
13,1,0.0,0,1,-5.01587296904845
14,2,0.0,0,1,-4.4152959722459
15,1,0.0,0,1,-2.81241899880482
16,1,49.5800511777721,0,1,-2.5757091856264
17,1,0.0,0,1,-4.73094243676025
18,1,0.0,0,1,-4.11489486336406
19,1,60.5634476155068,0,1,-4.04116180521883
20,1,0.0,0,1,-4.59702415973941
21,2,0.0,0,1,-1.40450840584305
22,2,0.0,0,1,-3.79776634477237
23,1,0.0,0,1,-3.27213979622051
24,2,0.0,0,1,-1.9434798072812
25,2,0.0,0,1,-2.32108603216774
26,1,0.0,0,1,-3.94317361205177
27,1,0.0,0,1,-4.03017650030642
28,1,0.0,0,1,-4.68773509904119
29,2,0.0,0,1,-1.47044083276481
30,1,0.0,0,1,-2.49145162605387
31,1,127.000978764264,0,1,-5.03266354389257
32,2,0.0,0,1,-3.04038070380522
33,1,617.688894579347,0,1,-2.10651550110001
34,1,606.963778300569,0,1,-4.79863052772184
35,2,0.0,0,1,-0.836577160599392
36,1,0.0,0,1,-3.68965361782875
37,2,0.0,0,1,-3.53231446433271
38,1,0.0,0,1,-2.35006377858006
39,1,0.0,0,1,-3.69781311298789
40,1,0.0,0,1,-3.20111012346562
41,1,88.0616575474444,0,1,-3.89893945286609
42,1,0.0,0,1,-3.21086486215494
43,1,0.0,0,1,-3.11539195957054
44,1,0.0,0,1,-3.69375056114248
45,1,0.0,0,1,-1.71605797345528
46,1,0.0,0,1,-3.81886559987109
47,1,0.0,0,1,-2.76360837632178
48,1,0.0,0,1,-3.92075239365293
49,1,408.201559107455,0,1,-9.02589317851044
50,1,0.0,0,1,-2.51644580418281
51,2,0.0,0,1,-3.61835063713985
52,1,0.0,0,1,-2.42356324769523
53,1,0.0,0,1,-8.17581154609553
54,1,0.0,0,1,-3.27011760359857
55,1,12.7647814679621,0,1,-4.76335386429859
56,2,0.0,0,1,-2.34920075756022
57,2,0.0,0,1,-2.6051472471292
58,1,0.0,0,1,-2.45267076907662
59,1,0.0,0,1,-2.51720789343784
60,1,109.016161859305,0,1,-4.7481988971224
61,1,353.611844211374,0,1,-7.31428879116192
62,1,0.0,0,1,-4.52644360403341
63,1,0.0,0,1,-4.47702466773942
64,1,0.0,0,1,-3.67966264582118
65,1,0.0,0,1,-3.64395024942842
66,2,0.0,0,1,-2.95401145273367
67,2,0.0,0,1,-3.74200636903862
68,1,360.805123854438,0,1,-6.76306749558736
69,1,348.101015376244,0,1,-5.36792589481033
70,1,0.0,0,1,-4.2008085156315
71,1,0.0,0,1,-3.20319041723539
72,1,0.0,0,1,-2.09349883766175
73,1,0.0,0,1,-3.81404153633693
74,1,429.681842950923,0,1,-4.04710380124326
75,1,85.6131097258269,0,1,-7.09381198151075
76,1,0.0,0,1,-2.3675218840339
77,1,205.262156175088,0,1,-5.08339483434587
78,3,0.0,0,1,0.0
79,2,0.0,0,1,-4.51560768125426
80,2,0.0,0,1,-2.83162947528767
81,1,562.650206223283,0,1,-3.98209911842677
82,2,0.0,0,1,-1.70968917489399
83,1,0.0,0,1,-0.492643321520304
84,1,0.0,0,1,-4.26945708612539
85,1,166.006488128167,0,1,-7.44578389782694
86,1,0.0,0,1,-1.0646963424787
87,1,0.0,0,1,-0.787602111945513
88,1,0.0,0,1,-2.2273930833079
89,1,0.0,0,1,-3.09409941628487
90,2,0.0,0,1,-0.111600767861252
91,1,89.1087355042337,0,1,-5.50078174674168
92,1,0.0,0,1,-5.23900147428864
93,1,0.0,0,1,-3.14260539196256
94,1,0.0,0,1,-5.89524697991199
95,1,0.0,0,1,-2.3797925173637
96,1,0.0,0,1,-4.67137377290744
97,1,0.0,0,1,-3.87192689113278
98,1,29.1546110474729,0,1,-6.13984008778571
99,1,60.0526369622902,0,1,-4.61521842645955
100,1,0.0,0,1,-0.705745884597397
101,2,0.0,0,1,-2.45349207108354
102,1,0.0,0,1,-3.30176173060161
103,2,0.0,0,1,-1.40927221714039
104,1,0.0,0,1,-4.69455068030958
105,1,119.648407715961,0,1,-6.36335503574438
106,1,0.0,0,1,-3.66937068131026
107,2,0.0,0,1,-3.03151926761526
108,1,0.0,0,1,-3.71758954297355
109,1,0.0,0,1,-3.85316326585164
110,1,0.0,0,1,-3.49139647133364
111,1,0.0,0,1,-2.57188122891858
112,1,75.1766271136756,0,1,-5.83014558993569
113,1,252.138373189073,0,1,-6.37650667152647
114,1,398.172781874267,0,1,-5.20091117645566
115,1,0.0,0,1,-4.06784912312272
116,1,0.0,0,1,-3.16354478360954
117,1,0.0,0,1,-5.83983012187933
118,1,124.393280233368,0,1,-5.01558062336282
