bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.710944386352,0,1,1,399.710944386357,0
10,283.648595016155,0,1,1,283.648595016156,0
13,0.0,0,1,0,266.02733092831,0
34,167.739209690516,0,1,1,167.739209690516,0
46,88.3727552244249,0,1,1,88.3727552244251,0
47,1145.67021311576,0,1,1,1639.20830201446,0
58,1304.41347348446,0,1,1,1304.41347348446,0
67,210.728386150464,0,1,1,210.728386150464,0
68,0.50609006042603,0,1,1,0.506090060428728,0
70,163.358689192217,0,1,1,163.358689192217,0
72,130.845738919948,0,1,1,130.845738919948,0
73,0.0,0,1,0,204.103093530037,0
80,368.238882611426,0,1,1,368.238882611426,0
82,1.10600958149747e-12,0,1,1,149.180827034902,0
87,0.0,0,1,0,1155.08611685401,0
88,471.07129957628,0,1,1,497.918305559146,0
90,230.086136432136,0,1,1,230.086136432137,0
92,0.0,0,1,0,769.276116770643,0
94,120.471853343457,0,1,1,120.471853343457,0
97,116.729453279798,0,1,1,116.729453279798,0
99,23.1476622357733,0,1,1,23.1476622357735,0
100,372.20340735494,0,1,1,372.203407354941,0
104,1.70131955790261e-12,0,1,1,12.0955588020203,0
107,300.581444120836,0,1,1,300.581444120836,0
109,103.987666041716,0,1,1,103.987666041716,0
113,452.043956105097,0,1,1,452.043956105097,0
116,211.247866118836,0,1,1,211.247866118836,0
