bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,313.816071193387,0,1,1,417.863749745697,0
8,-3.1483315914334e-16,0,1,1,543.353456267758,0
16,98.618471454123,0,1,1,98.618471454123,0
17,0.0,0,1,0,72.6533891822699,0
18,1444.80628598467,0,1,1,1444.80628598467,0
19,175.213957461904,0,1,1,175.213957461904,0
21,1004.90424028992,0,1,1,1004.90424028992,0
22,0.0,0,1,0,148.289478950188,0
35,769.773951092403,0,1,1,769.773951092403,0
38,16.7484585485008,0,1,1,117.019330773946,0
44,74.0867929959733,0,1,1,74.0867929959733,0
54,95.4441167440518,0,1,1,95.4441167440518,0
57,0.0,0,1,0,762.443541854312,0
59,0.0,0,1,0,17.2890427059482,0
68,-2.68270062270423e-16,0,1,1,149.205948190828,0
69,0.0,0,1,0,723.057143673167,0
71,317.593783069333,0,1,1,317.593783069333,0
73,60.7046566734274,0,1,1,60.7046566734274,0
74,272.095369244844,0,1,1,272.095369244844,0
79,25.0450296672538,0,1,1,25.0450296672538,0
80,9.34101802159896,0,1,1,9.34101802159896,0
83,940.571333550487,0,1,1,940.571333550487,0
84,129.031258058815,0,1,1,231.789714717126,0
85,227.804117219788,0,1,1,232.901164982644,0
99,8.88667097631678e-17,0,1,1,315.672540983123,0
100,49.7994677434249,0,1,1,49.7994677434251,0
104,163.03751239111,0,1,1,163.03751239111,0
105,437.262872978443,0,1,1,437.262872978443,0
113,0.0,0,1,0,467.122558162147,0
118,39.104958077561,0,1,1,39.104958077561,0
