bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.029226111527,0,1,1,164.029226111527,0
17,0.0,0,1,0,497.215591059602,0
31,162.037098419341,0,1,1,229.730568193062,0
32,135.966341723521,0,1,1,135.966341723521,0
35,1048.30685240876,0,1,1,1048.30685240876,0
41,929.03974348091,0,1,1,929.03974348091,0
44,669.166229122179,0,1,1,814.571070147158,0
46,811.863630368928,0,1,1,811.863630368928,0
51,0.0,0,1,0,381.663989652619,0
53,209.744772894789,0,1,1,209.744772894789,0
57,5.04422948661805,0,1,1,5.04422948661807,0
66,85.4106771749258,0,1,1,124.047134419212,0
68,546.614010068214,0,1,1,805.259373585371,0
80,53.2070026935289,0,1,1,53.2070026935289,0
82,0.0,0,1,0,602.104260840308,0
83,94.2343813957545,0,1,1,94.2343813957544,0
84,82.4378505871125,0,1,1,82.4378505871126,0
87,283.584856440495,0,1,1,283.584856440495,0
95,797.852028979805,0,1,1,797.852028979805,0
104,0.0,0,1,0,322.021977584974,0
105,0.0,0,1,0,678.784710233789,0
107,-1.82822673391194e-13,0,1,1,302.160801548137,0
108,235.089839675463,0,1,1,288.875056054998,0
110,0.0,0,1,0,3.93039618300182,0
111,11.9284364051547,0,1,1,11.9284364051551,0
114,312.336689497814,0,1,1,312.336689497814,0
117,26.9098255261808,0,1,1,26.9098255261807,0
