cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040987798821513,51.5515998358902,3648.33765939868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025259330395151,54.3889958385429,2111.98801797548
2,0,0,3,0.0069982917054029,48.6338868995974,458.581039679607
2,0,0,3,0.0043095606033622,33.2219195140764,2686.83039384299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534980938092,25.4120897871627,413.027863640925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037217697488086,37.3989758527431,1151.90627710457
2,0,0,3,0.0063183501556721,28.3994315477734,119.482313615709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021421893815865,49.2908011921586,2494.44736494314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060686701961983,32.081802403945,461.928505786951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033178633606784,36.6291644781011,402.765443646168
2,0,0,3,0.0067771799019915,41.9371515861354,557.237967563795
